0.29748740000000007
0.1005025
0.25326630000000006
0.10050250000000001
0.10050250000000001
0.12462310000000001
0.18492460000000005
0.0884422
0.08442210000000001
0.1567839
0.1648241
0.160804
0.19296480000000002
0.0321608
0.1005025
0.0562814
0.12060300000000002
0.160804
0.0321608
0.09648240000000001
0.1366834
0.09246230000000001
0.1648241
0.1366834
0.19296480000000005
0.08040200000000002
0.2371859
0.2613065
0.024120600000000002
0.024120600000000002
0.1447236
0.1728643
0.028140700000000005
0.09246230000000001
0.06030150000000001
0.1688442
0.241206
0.0201005
0.10050250000000001
0.12462310000000003
0.1648241
0.0964824
0.20100500000000004
0.06030150000000001
0.06030150000000001
0.028140700000000005
0.1648241
0.09246230000000001
0.08442210000000001
0.09246230000000001
0.0562814
0.0884422
0.08844220000000001
0.1648241
0.1326633
0.23316580000000003
0.06030150000000001
0.0321608
0.052261300000000004
0.19296480000000002
0.1567839
0.09648240000000001
0.0562814
0.19698490000000005
0.1407035
0.1768844
0.1005025
0.06030150000000001
0.09246230000000001
0.3577889
0.1447236
0.12060300000000002
0.09648240000000001
0.052261300000000004
0.16482410000000003
0.21306530000000004
0.0562814
0.06030150000000001
0.080402
0.10050250000000001
0.2572864
0.13266330000000004
0.0562814
0.05628140000000001
0.0964824
0.1688442
0.06030150000000001
0.08442210000000001
0.3457286000000001
0.18492460000000002
0.09648240000000001
0.20100500000000002
0.028140700000000005
0.028140700000000005
0.1125628
0.19698490000000002
0.1527638
0.05628140000000001
0.0964824
0.21306530000000004
0.20502510000000004
0.1165829
0.09648240000000001
0.1527638
0.1648241
0.0844221
0.05628140000000001
0.05628140000000001
0.1326633
0.1366834
0.20100500000000002
0.1326633
0.18894470000000002
0.0643216
0.1407035
0.09246230000000001
0.0321608
0.14070350000000004
0.1688442
0.20502510000000002
0.3577889000000001
0.12060300000000002
0.2371859
0.20100500000000002
0.0844221
0.12060300000000002
0.0924623
0.05628140000000001
0.12462310000000001
0.19296480000000002
0.160804
0.06030150000000001
0.12462310000000003
0.05226130000000001
0.1286432
0.17688440000000002
0.10452260000000002
0.10452260000000002
0.024120600000000002
0.08844220000000001
0.23718590000000006
0.09648240000000001
0.06030150000000001
0.0964824
0.06030150000000001
0.2814070000000001
0.09246230000000001
0.05628140000000001
0.1567839
0.1447236
0.05628140000000001
0.24522610000000003
0.19698490000000005
0.160804
0.1728643
0.2331658
0.12462310000000001
0.2130653
0.0643216
0.0643216
0.1286432
0.19296480000000005
0.09246230000000001
0.23316580000000003
0.11658290000000002
0.1246231
0.08442210000000001
0.19698490000000005
0.3135678
0.1246231
0.05628140000000001
0.24120600000000003
0.09648240000000001
0.1286432
0.160804
0.16884420000000003
0.2371859
0.1648241
0.09246230000000001
0.024120600000000002
0.0884422
0.1648241
0.10452260000000002
0.19296480000000002
0.160804
0.08442210000000001
0.2572864
0.0562814
0.09648240000000001
0.024120600000000002
0.0562814
0.0844221
0.11256280000000002
0.09648240000000001
0.16884420000000003
0.18894470000000005
0.0924623
0.1246231
0.1326633
0.15678390000000003
0.16482410000000003
0.0281407
0.15678390000000003
0.10854270000000002
0.1407035
0.028140700000000005
0.0562814
0.1447236
0.1688442
0.1366834
0.13668340000000004
0.0562814
0.11658290000000002
0.06834170000000002
0.23316580000000003
0.1688442
0.20502510000000002
0.048241200000000005
0.0562814
0.0964824
0.1407035
0.06030150000000001
0.0603015
0.12864320000000004
0.0643216
0.09246230000000001
0.12462310000000001
0.0924623
0.1286432
0.09648240000000001
0.05628140000000001
0.29346730000000004
0.1728643
0.06030150000000001
0.08844220000000001
0.1326633
0.0643216
0.22512560000000004
0.24522610000000006
0.024120600000000002
0.0844221
0.10050250000000002
0.2572864
0.06030150000000001
0.12060300000000002
0.1407035
0.1286432
0.0281407
0.1768844
0.1648241
0.1648241
0.1728643
0.028140700000000005
0.2371859
0.09648240000000001
0.1527638
0.09246230000000001
0.1407035
0.0924623
0.1527638
0.1567839
0.23718590000000003
0.05628140000000001
0.24120600000000003
0.13668340000000004
0.09246230000000001
0.1366834
0.1527638
0.1447236
0.0924623
0.10050250000000002
0.08844220000000001
0.05226130000000001
0.0924623
0.18492460000000002
0.160804
0.1728643
0.1648241
0.0884422
0.0924623
0.024120600000000002
0.06030150000000001
0.1688442
0.0924623
0.3095477
0.06030150000000001
0.19698490000000005
0.1286432
0.11658290000000002
0.0562814
0.24120600000000003
0.09648240000000001
0.06030150000000001
0.12060300000000002
0.18492460000000002
0.024120600000000002
0.2211055
0.24120600000000003
0.1728643
0.19698490000000005
0.08442210000000001
0.29346730000000004
0.1326633
0.13668340000000004
0.028140700000000005
0.19698490000000002
0.0603015
0.08844220000000001
0.1688442
0.05628140000000001
0.0643216
0.07236180000000002
0.05628140000000001
0.08442210000000001
0.09648240000000001
0.05628140000000001
0.15276380000000003
0.0562814
0.1286432
0.20100500000000004
0.0924623
0.1768844
0.1688442
0.0924623
0.1768844
0.12462310000000001
0.09648240000000001
0.1366834
0.2130653
0.0321608
0.08844220000000001
0.10050250000000001
0.18492460000000002
0.24522610000000003
0.028140700000000005
0.19296480000000002
0.1728643
0.20502510000000002
0.1085427
0.06030150000000001
0.2170854
0.1648241
0.1407035
0.1326633
0.10050250000000001
0.0884422
0.08844220000000001
0.08442210000000001
0.20100500000000002
0.1366834
0.0844221
0.09246230000000001
0.19698490000000005
0.11256280000000002
0.06030150000000001
0.12462310000000001
0.14070350000000004
0.06030150000000001
0.024120600000000002
0.13266330000000004
0.23316580000000003
0.11658290000000002
0.1326633
0.1688442
0.06030150000000001
0.1728643
0.1728643
0.1286432
0.1648241
0.22512560000000004
0.20502510000000002
0.09246230000000001
0.1286432
0.1286432
0.12462310000000001
0.1286432
0.06030150000000001
0.12462310000000001
0.08040200000000002
0.160804
0.21306530000000004
0.1567839
0.06030150000000001
0.08844220000000001
0.1326633
0.11658290000000002
0.1286432
0.13668340000000004
0.1688442
0.13668340000000004
0.20100500000000002
0.2371859
0.160804
0.0562814
0.06030150000000001
0.1366834
0.1688442
0.08844220000000001
0.09648240000000001
0.0964824
0.09648240000000001
0.1286432
0.09246230000000001
0.0603015
0.1286432
0.06030150000000001
0.12060300000000002
0.3417085
0.24522610000000003
0.1648241
0.160804
0.18894470000000002
0.2733668
0.0924623
0.12060300000000002
0.2331658
0.1407035
0.0884422
0.0924623
0.1286432
0.08844220000000001
0.1487437
0.09648240000000001
0.06030150000000001
0.1688442
0.0683417
0.0763819
0.18492460000000002
0.0924623
0.1366834
0.1005025
0.06030150000000001
0.1005025
0.20502510000000002
0.12060300000000002
0.1447236
0.1326633
0.17286430000000003
0.09648240000000001
0.16080400000000003
0.09246230000000001
0.1286432
0.0964824
0.1326633
0.05628140000000001
0.1567839
0.20904520000000001
0.10050250000000002
0.32562810000000003
0.10452260000000001
0.08442210000000001
0.1005025
0.19698490000000002
0.1688442
0.11658290000000002
0.1768844
0.05628140000000001
0.10050250000000001
0.1648241
0.16482410000000003
0.21306530000000004
0.2572864
0.2371859
0.2653266
0.0643216
0.0964824
0.1567839
0.05628140000000001
0.1527638
0.2331658
0.10452260000000002
0.1487437
0.0844221
0.1246231
0.0884422
0.18090450000000002
0.1286432
0.08844220000000001
0.13668340000000004
0.09648240000000001
0.09648240000000001
0.13266330000000004
0.09246230000000001
0.0562814
0.08442210000000001
0.1286432
0.1648241
0.26130650000000005
0.0924623
0.1286432
0.2693467
0.12462310000000001
0.1648241
0.11658290000000002
0.14070350000000004
0.12462310000000001
0.1326633
0.160804
0.1688442
0.21306530000000004
0.16080400000000003
0.06030150000000001
0.09246230000000001
0.2130653
0.06030150000000001
0.1125628
0.11256280000000002
0.09246230000000001
0.18894470000000002
0.10050250000000001
0.08844220000000001
0.09246230000000001
0.16884420000000003
0.1527638
0.1286432
0.0884422
0.18894470000000002
0.23316580000000003
0.12462310000000001
0.09648240000000001
0.12060300000000002
0.1688442
0.1005025
0.0763819
0.052261300000000004
0.08844220000000001
0.20100500000000002
0.080402
0.2693467
0.05628140000000001
0.0361809
0.16884420000000003
0.20100500000000004
0.27738690000000005
0.2211055
0.1648241
0.12462310000000001
0.09246230000000001
0.3376884
0.1688442
0.16080400000000003
0.1567839
0.20502510000000002
0.27738690000000005
0.24924620000000003
0.10050250000000001
0.0643216
0.20502510000000004
0.06030150000000001
0.1165829
0.20100500000000002
0.09648240000000001
0.11658290000000002
0.19698490000000002
0.1407035
0.12060300000000002
0.1286432
0.0924623
0.1366834
0.09246230000000001
0.1648241
0.10050250000000001
0.19698490000000002
0.024120600000000002
0.09648240000000001
0.0643216
0.21306530000000004
0.0884422
0.12462310000000001
0.09648240000000001
0.1648241
0.1286432
0.09648240000000001
0.05226130000000001
0.11256280000000002
0.20502510000000002
0.08844220000000001
0.0964824
0.09246230000000001
0.1487437
0.08442210000000001
0.1085427
0.20100500000000002
0.06030150000000001
0.060301500000000015
0.0321608
0.1286432
0.05628140000000001
0.0321608
0.22512560000000004
0.1366834
0.028140700000000005
0.24924620000000003
0.20100500000000002
0.06030150000000001
0.11658290000000002
0.09246230000000001
0.1246231
0.1326633
0.1728643
0.052261300000000004
0.0603015
0.12462310000000001
0.18090450000000002
0.2371859
0.0562814
0.0321608
0.21306530000000004
0.1648241
0.06030150000000001
0.10452260000000002
0.08844220000000001
0.120603
0.24522610000000006
0.12060300000000002
0.08844220000000001
0.1286432
0.0884422
0.028140700000000005
0.12462310000000001
0.12462310000000001
0.1487437
0.19698490000000002
0.1688442
0.1567839
0.05628140000000001
0.09246230000000001
0.1005025
0.0964824
0.05628140000000001
0.1688442
0.1326633
0.14874370000000003
0.0683417
0.0924623
0.20904520000000001
0.0643216
0.1286432
0.10050250000000002
0.2331658
0.1688442
0.1407035
0.19698490000000005
0.16080400000000003
0.0924623
0.09246230000000001
0.1165829
0.0884422
0.1567839
0.0562814
0.0884422
0.15678390000000003
0.16080400000000003
0.160804
0.160804
0.20100500000000002
0.08844220000000001
0.1286432
0.1648241
0.1286432
0.10050250000000001
0.0884422
0.12060300000000002
0.15678390000000003
0.1728643
0.1527638
0.10050250000000001
0.1688442
0.024120600000000002
0.120603
0.1246231
0.24924620000000003
0.16482410000000003
0.13668340000000004
0.09246230000000001
0.20502510000000004
0.1768844
0.1567839
0.048241200000000005
0.052261300000000004
0.09648240000000001
0.21708540000000004
0.05628140000000001
0.09246230000000001
0.09246230000000001
0.08844220000000001
0.12462310000000001
0.2773869000000001
0.19698490000000005
0.08844220000000001
0.048241200000000005
0.1326633
0.1688442
0.12462310000000001
0.18894470000000005
0.160804
0.15678390000000003
0.12060300000000002
0.18090450000000002
0.13668340000000004
0.10050250000000002
0.028140700000000005
0.08442210000000001
0.1286432
0.10854270000000002
0.19698490000000002
0.12060300000000002
0.1326633
0.0884422
0.2251256
0.0643216
0.09246230000000001
0.13266330000000004
0.12060300000000002
0.09246230000000001
0.1648241
0.12462310000000001
0.19698490000000002
0.08844220000000001
0.0884422
0.16080400000000003
0.23718590000000003
0.1286432
0.1567839
0.13266330000000004
